155.870000000	436.2
155.880000000	440.5
155.890000000	444.85
155.900000000	449.5
155.910000000	452.37
155.920000000	453.67
155.930000000	449.24
155.940000000	441.52
155.950000000	432.94
155.960000000	418.43
155.970000000	414.34
155.980000000	419.4
155.990000000	426.98
156.000000000	434.69
156.010000000	441.01
156.020000000	443.82
156.030000000	442.54
156.040000000	439.23
156.050000000	437.21
156.060000000	443.06
156.070000000	450.54
156.080000000	432.94
156.090000000	428.71
156.100000000	426.24
156.110000000	429.7
156.120000000	443.31
156.130000000	444.59
156.140000000	441.27
156.150000000	444.34
156.160000000	444.59
156.170000000	440.5
156.180000000	438.73
156.190000000	439.23
156.200000000	436.45
156.210000000	432.94
156.220000000	430.69
156.230000000	423.78
156.240000000	422.56
156.250000000	434.94
156.260000000	439.23
156.270000000	439.74
156.280000000	437.71
156.290000000	435.7
156.300000000	438.98
156.310000000	440.76
156.320000000	439.23
156.330000000	437.46
156.340000000	436.2
156.350000000	434.19
156.360000000	428.71
156.370000000	425.25
156.380000000	429.7
156.390000000	434.44
156.400000000	436.96
156.410000000	431.19
156.420000000	388.16
156.430000000	394.49
156.440000000	428.21
156.450000000	438.22
156.460000000	455.51
156.470000000	470.49
156.480000000	481.76
156.490000000	483.44
156.500000000	478.16
156.510000000	475.95
156.520000000	468.32
156.530000000	452.63
156.540000000	445.11
156.550000000	440.76
156.560000000	440.25
156.570000000	436.7
156.580000000	435.44
156.590000000	434.69
156.600000000	430.69
156.610000000	428.71
156.620000000	427.96
156.630000000	426.98
156.640000000	428.95
156.650000000	429.45
156.660000000	427.47
156.670000000	427.22
156.680000000	425.99
156.690000000	421.58
156.700000000	416.74
156.710000000	415.06
156.720000000	423.29
156.730000000	430.69
156.740000000	437.71
156.750000000	448.46
156.760000000	463.21
156.770000000	473.49
156.780000000	480.1
156.790000000	479.54
156.800000000	475.4
156.810000000	470.22
156.820000000	453.41
156.830000000	439.23
156.840000000	439.49
156.850000000	453.41
156.860000000	399.76
156.870000000	387.94
156.880000000	382.6
156.890000000	384.59
156.900000000	383.26
156.910000000	379.08
156.920000000	374.07
156.930000000	371.92
156.940000000	372.56
156.950000000	372.35
156.960000000	374.5
156.970000000	377.33
156.980000000	375.59
156.990000000	381.27
157.000000000	383.48
157.010000000	381.05
157.020000000	377.98
157.030000000	375.81
157.040000000	374.29
157.050000000	371.92
157.060000000	360.29
157.070000000	356.36
157.080000000	355.53
157.090000000	351.86
157.100000000	349.83
157.110000000	347.61
157.120000000	344.02
157.130000000	344.22
157.140000000	338.69
157.150000000	344.22
157.160000000	357.39
157.170000000	340.46
157.180000000	346.01
157.190000000	354.3
157.200000000	343.62
157.210000000	344.02
157.220000000	345.21
157.230000000	340.66
157.240000000	343.82
157.250000000	346.81
157.260000000	341.84
157.270000000	350.23
157.280000000	372.13
157.290000000	373.86
157.300000000	372.78
157.310000000	362.58
157.320000000	364.26
157.330000000	352.26
157.340000000	346.81
157.350000000	345.81
157.360000000	348.01
157.370000000	368.92
157.380000000	365.11
157.390000000	369.56
157.400000000	373.21
157.410000000	374.29
157.420000000	383.26
157.430000000	401.62
157.440000000	418.43
157.450000000	470.22
157.460000000	465.35
157.470000000	462.14
157.480000000	462.67
157.490000000	466.43
157.500000000	460.27
157.510000000	461.07
157.520000000	464.28
157.530000000	464.28
157.540000000	463.21
157.550000000	463.47
157.560000000	464.28
157.570000000	464.01
157.580000000	463.47
157.590000000	463.47
157.600000000	463.21
157.610000000	462.67
157.620000000	460.27
157.630000000	459.74
157.640000000	461.87
157.650000000	462.94
157.660000000	463.21
157.670000000	461.87
157.680000000	460.54
157.690000000	463.21
157.700000000	463.47
157.710000000	462.94
157.720000000	462.14
157.730000000	461.87
157.740000000	461.34
157.750000000	460.8
157.760000000	462.14
157.770000000	462.94
157.780000000	461.34
157.790000000	460.54
157.800000000	462.67
157.810000000	462.94
157.820000000	462.14
157.830000000	461.34
157.840000000	461.07
157.850000000	459.21
157.860000000	459.21
157.870000000	459.74
157.880000000	461.07
157.890000000	462.67
157.900000000	463.74
157.910000000	464.55
157.920000000	465.08
157.930000000	465.35
157.940000000	465.62
157.950000000	464.81
157.960000000	463.21
157.970000000	461.87
157.980000000	461.34
157.990000000	461.34
158.000000000	461.34
158.010000000	461.34
158.020000000	461.34
158.030000000	460.8
158.040000000	460.27
158.050000000	463.21
158.060000000	465.35
158.070000000	464.01
158.080000000	461.6
158.090000000	457.36
158.100000000	454.72
158.110000000	453.41
158.120000000	453.41
158.130000000	454.2
158.140000000	454.2
158.150000000	454.46
158.160000000	454.2
158.170000000	454.46
158.180000000	453.15
158.190000000	451.58
158.200000000	453.94
158.210000000	450.8
158.220000000	445.62
158.230000000	445.88
158.240000000	451.06
158.250000000	445.88
158.260000000	438.22
158.270000000	433.94
158.280000000	437.21
158.290000000	441.27
158.300000000	442.03
158.310000000	435.7
158.320000000	430.44
158.330000000	431.94
158.340000000	443.31
158.350000000	435.7
158.360000000	432.69
158.370000000	427.72
158.380000000	427.22
158.390000000	428.21
158.400000000	427.96
158.410000000	426.98
158.420000000	427.22
158.430000000	426.48
158.440000000	429.95
158.450000000	436.45
158.460000000	434.44
158.470000000	427.47
158.480000000	425.74
158.490000000	430.44
158.500000000	425.25
158.510000000	424.52
158.520000000	425.5
158.530000000	419.16
158.540000000	414.1
158.550000000	413.62
158.560000000	412.43
158.570000000	416.02
158.580000000	425.25
158.590000000	433.69
158.600000000	448.72
158.610000000	454.2
158.620000000	453.41
158.630000000	453.94
158.640000000	450.8
158.650000000	443.57
158.660000000	428.46
158.670000000	422.32
158.680000000	419.88
158.690000000	404.18
158.700000000	397.23
158.710000000	383.26
158.720000000	388.61
158.730000000	387.71
158.740000000	384.37
158.750000000	384.37
158.760000000	383.7
158.770000000	380.17
158.780000000	379.95
158.790000000	382.82
158.800000000	381.05
158.810000000	379.95
158.820000000	381.49
158.830000000	384.81
158.840000000	384.59
158.850000000	383.48
158.860000000	380.17
158.870000000	374.94
158.880000000	367.43
158.890000000	347.41
158.900000000	367.22
158.910000000	376.02
158.920000000	376.02
158.930000000	378.86
158.940000000	379.51
158.950000000	379.51
158.960000000	377.55
158.970000000	372.56
158.980000000	345.01
158.990000000	346.81
159.000000000	345.21
159.010000000	344.02
159.020000000	344.42
159.030000000	346.81
159.040000000	390.63
159.050000000	394.03
159.060000000	413.86
159.070000000	421.1
159.080000000	421.58
159.090000000	427.72
159.100000000	420.13
159.110000000	407.22
159.120000000	390.63
159.130000000	375.15
159.140000000	368.07
159.150000000	326.78
159.160000000	331.34
159.170000000	341.05
159.180000000	350.23
159.190000000	361.96
159.200000000	377.33
159.210000000	392.9
159.220000000	397.92
159.230000000	393.81
159.240000000	385.48
159.250000000	373.86
159.260000000	349.02
159.270000000	341.25
159.280000000	340.66
159.290000000	348.42
159.300000000	345.21
159.310000000	340.46
159.320000000	304.54
159.330000000	317.48
159.340000000	331.72
159.350000000	345.01
159.360000000	355.53
159.370000000	364.47
159.380000000	367.01
159.390000000	364.9
159.400000000	360.5
159.410000000	357.59
159.420000000	353.89
159.430000000	348.01
159.440000000	345.61
159.450000000	344.22
159.460000000	344.02
159.470000000	342.63
159.480000000	338.5
159.490000000	334.61
159.500000000	334.61
159.510000000	340.26
159.520000000	345.01
159.530000000	346.41
159.540000000	351.04
159.550000000	368.5
159.560000000	381.27
159.570000000	386.82
159.580000000	389.51
159.590000000	393.35
159.600000000	392.22
159.610000000	386.59
159.620000000	384.59
159.630000000	382.6
159.640000000	383.26
159.650000000	388.38
159.660000000	395.86
159.670000000	382.15
159.680000000	379.51
159.690000000	376.67
159.700000000	378.2
159.710000000	380.17
159.720000000	388.83
159.730000000	390.86
159.740000000	380.17
159.750000000	375.37
159.760000000	383.92
159.770000000	389.06
159.780000000	387.49
159.790000000	384.81
159.800000000	384.37
159.810000000	381.27
159.820000000	427.96
159.830000000	416.02
159.840000000	423.05
159.850000000	424.03
159.860000000	418.19
159.870000000	420.13
159.880000000	423.05
159.890000000	424.03
159.900000000	425.5
159.910000000	423.78
159.920000000	422.07
159.930000000	420.13
159.940000000	420.37
159.950000000	425.99
159.960000000	425.5
159.970000000	427.72
159.980000000	428.71
159.990000000	425.01
160.000000000	421.34
160.010000000	414.82
160.020000000	412.19
160.030000000	418.67
160.040000000	417.22
160.050000000	412.91
160.060000000	415.78
160.070000000	421.83
160.080000000	428.95
160.090000000	437.71
160.100000000	450.54
160.110000000	439.74
160.120000000	426.24
160.130000000	421.34
160.140000000	415.78
160.150000000	417.95
160.160000000	417.46
160.170000000	417.22
160.180000000	423.54
160.190000000	430.69
160.200000000	435.7
160.210000000	438.98
160.220000000	437.21
160.230000000	429.45
160.240000000	422.32
160.250000000	420.85
160.260000000	421.83
160.270000000	423.78
160.280000000	423.29
160.290000000	421.1
160.300000000	424.27
160.310000000	428.95
160.320000000	429.45
160.330000000	424.03
160.340000000	423.54
160.350000000	423.05
160.360000000	406.75
160.370000000	419.64
160.380000000	433.19
160.390000000	429.7
160.400000000	427.47
160.410000000	430.69
160.420000000	442.29
160.430000000	438.22
160.440000000	438.22
160.450000000	441.27
160.460000000	434.44
160.470000000	433.69
160.480000000	433.94
160.490000000	433.94
160.500000000	430.44
160.510000000	428.95
160.520000000	429.45
160.530000000	429.7
160.540000000	427.22
160.550000000	429.45
160.560000000	430.94
160.570000000	429.95
160.580000000	428.71
160.590000000	430.19
160.600000000	424.03
160.610000000	430.69
160.620000000	446.39
160.630000000	481.21
160.640000000	484.27
160.650000000	490.47
160.660000000	441.52
160.670000000	433.69
160.680000000	422.07
160.690000000	425.5
160.700000000	424.27
160.710000000	423.29
160.720000000	425.99
160.730000000	426.24
160.740000000	429.7
160.750000000	430.69
160.760000000	476.23
160.770000000	477.61
160.780000000	459.21
160.790000000	455.51
160.800000000	449.76
160.810000000	441.01
160.820000000	427.72
160.830000000	410.77
160.840000000	394.72
160.850000000	391.54
160.860000000	397.0
160.870000000	404.64
160.880000000	419.88
160.890000000	433.44
160.900000000	450.28
160.910000000	459.74
160.920000000	458.15
160.930000000	450.28
160.940000000	443.31
160.950000000	434.94
160.960000000	411.48
160.970000000	424.52
160.980000000	428.21
160.990000000	428.95
161.000000000	425.01
161.010000000	428.21
161.020000000	435.95
161.030000000	448.98
161.040000000	457.36
161.050000000	456.83
161.060000000	454.46
161.070000000	456.57
161.080000000	452.1
161.090000000	438.22
161.100000000	456.3
161.110000000	415.54
161.120000000	406.99
161.130000000	387.94
161.140000000	385.7
161.150000000	383.04
161.160000000	386.15
161.170000000	388.61
161.180000000	386.15
161.190000000	383.26
161.200000000	383.7
161.210000000	386.15
161.220000000	387.49
161.230000000	386.59
161.240000000	389.06
161.250000000	390.18
161.260000000	389.73
161.270000000	386.37
161.280000000	383.92
161.290000000	383.92
161.300000000	384.37
161.310000000	386.15
161.320000000	387.04
161.330000000	387.04
161.340000000	385.26
161.350000000	382.82
161.360000000	378.86
161.370000000	373.21
161.380000000	368.5
161.390000000	368.07
161.400000000	371.27
161.410000000	376.24
161.420000000	383.48
161.430000000	398.84
161.440000000	403.24
161.450000000	403.01
161.460000000	418.91
161.470000000	413.39
161.480000000	400.0
161.490000000	395.63
161.500000000	383.48
161.510000000	378.64
161.520000000	379.08
161.530000000	380.17
161.540000000	380.39
161.550000000	382.6
161.560000000	394.49
161.570000000	413.15
161.580000000	419.16
161.590000000	414.1
161.600000000	407.46
161.610000000	408.4
161.620000000	378.86
161.630000000	383.26
161.640000000	381.49
161.650000000	377.55
161.660000000	374.5
161.670000000	380.17
161.680000000	395.63
161.690000000	397.46
161.700000000	394.95
161.710000000	382.37
161.720000000	377.33
161.730000000	384.15
161.740000000	392.9
161.750000000	394.03
161.760000000	388.83
161.770000000	382.15
161.780000000	371.49
161.790000000	398.61
161.800000000	398.15
161.810000000	399.3
161.820000000	404.18
161.830000000	371.27
161.840000000	394.49
161.850000000	399.3
161.860000000	374.5
161.870000000	382.37
161.880000000	372.78
161.890000000	368.71
161.900000000	399.53
161.910000000	398.61
161.920000000	403.24
161.930000000	376.02
161.940000000	376.89
161.950000000	387.04
161.960000000	386.37
161.970000000	374.29
161.980000000	375.59
161.990000000	369.99
162.000000000	403.94
162.010000000	401.38
162.020000000	405.58
162.030000000	380.83
162.040000000	379.95
162.050000000	370.85
162.060000000	368.07
162.070000000	371.92
162.080000000	404.41
162.090000000	404.18
162.100000000	370.42
162.110000000	396.32
162.120000000	385.92
162.130000000	373.42
162.140000000	376.24
162.150000000	385.26
162.160000000	377.55
162.170000000	379.73
162.180000000	375.15
162.190000000	376.67
162.200000000	374.5
162.210000000	372.35
162.220000000	374.72
162.230000000	390.18
162.240000000	372.56
162.250000000	307.37
162.260000000	308.62
162.270000000	308.08
162.280000000	307.37
162.290000000	305.07
162.300000000	307.55
162.310000000	309.15
162.320000000	310.05
162.330000000	310.94
162.340000000	310.22
162.350000000	308.97
162.360000000	308.08
162.370000000	308.08
162.380000000	308.08
162.390000000	310.05
162.400000000	240.05
162.410000000	243.68
162.420000000	242.55
162.430000000	232.94
162.440000000	227.1
162.450000000	227.75
162.460000000	230.93
162.470000000	234.56
162.480000000	240.74
162.490000000	250.82
162.500000000	259.21
162.510000000	266.81
162.520000000	274.47
162.530000000	283.17
162.540000000	288.78
162.550000000	296.04
162.560000000	301.05
162.570000000	306.31
162.580000000	307.55
162.590000000	306.13
162.600000000	305.25
162.610000000	306.31
162.620000000	306.66
162.630000000	306.84
162.640000000	309.69
162.650000000	312.92
162.660000000	314.01
162.670000000	316.19
162.680000000	316.56
162.690000000	313.65
162.700000000	310.58
162.710000000	308.62
162.720000000	303.66
162.730000000	293.15
162.740000000	284.81
162.750000000	311.66
162.760000000	313.11
162.770000000	309.33
162.780000000	311.12
162.790000000	310.22
162.800000000	310.22
162.810000000	312.56
162.820000000	313.47
162.830000000	287.45
162.840000000	304.9
162.850000000	309.15
162.860000000	310.05
162.870000000	314.56
162.880000000	312.92
162.890000000	307.9
162.900000000	309.33
162.910000000	313.11
162.920000000	312.2
162.930000000	277.34
162.940000000	289.62
162.950000000	308.62
162.960000000	310.22
162.970000000	311.12
162.980000000	316.38
162.990000000	316.93
163.000000000	312.02
163.010000000	312.38
163.020000000	313.83
163.030000000	312.74
163.040000000	319.5
163.050000000	319.87
163.060000000	311.84
163.070000000	311.66
163.080000000	309.51
163.090000000	314.92
163.100000000	320.05
163.110000000	315.65
163.120000000	311.66
163.130000000	383.7
163.140000000	381.05
163.150000000	383.26
163.160000000	384.15
163.170000000	384.37
163.180000000	383.92
163.190000000	381.93
163.200000000	378.42
163.210000000	378.42
163.220000000	378.42
163.230000000	378.42
163.240000000	378.42
163.250000000	320.42
163.260000000	345.41
163.270000000	375.15
163.280000000	385.7
163.290000000	394.49
163.300000000	398.61
163.310000000	398.84
163.320000000	397.69
163.330000000	397.0
163.340000000	397.23
163.350000000	394.95
163.360000000	391.99
163.370000000	389.73
163.380000000	389.06
163.390000000	389.28
163.400000000	386.37
163.410000000	385.03
163.420000000	386.37
163.430000000	389.51
163.440000000	389.28
163.450000000	389.28
163.460000000	388.83
163.470000000	388.83
163.480000000	387.94
163.490000000	388.83
163.500000000	387.71
163.510000000	386.59
163.520000000	386.37
163.530000000	385.48
163.540000000	383.92
163.550000000	383.26
163.560000000	383.7
163.570000000	384.59
163.580000000	384.59
163.590000000	384.15
163.600000000	383.7
163.610000000	384.15
163.620000000	385.7
163.630000000	386.82
163.640000000	384.81
163.650000000	382.6
163.660000000	381.71
163.670000000	379.95
163.680000000	377.76
163.690000000	374.72
163.700000000	370.85
163.710000000	365.74
163.720000000	362.79
163.730000000	364.26
163.740000000	364.47
163.750000000	360.08
163.760000000	353.69
163.770000000	358.01
163.780000000	355.12
163.790000000	347.81
163.800000000	351.86
163.810000000	344.42
163.820000000	348.82
163.830000000	360.91
163.840000000	355.53
163.850000000	349.43
163.860000000	352.67
163.870000000	350.03
163.880000000	346.21
163.890000000	348.42
163.900000000	348.01
163.910000000	349.22
163.920000000	348.42
163.930000000	347.01
163.940000000	355.33
163.950000000	355.74
163.960000000	347.81
163.970000000	348.22
163.980000000	348.22
163.990000000	345.01
164.000000000	343.03
164.010000000	337.52
164.020000000	342.43
164.030000000	351.04
164.040000000	358.01
164.050000000	362.38
164.060000000	357.18
164.070000000	352.67
164.080000000	352.06
164.090000000	352.06
164.100000000	350.84
164.110000000	349.63
164.120000000	349.22
164.130000000	350.64
164.140000000	351.25
164.150000000	349.63
164.160000000	347.41
164.170000000	345.61
164.180000000	343.22
164.190000000	339.09
164.200000000	337.52
164.210000000	338.5
164.220000000	342.43
164.230000000	349.63
164.240000000	353.89
164.250000000	362.58
164.260000000	376.67
164.270000000	386.15
164.280000000	387.49
164.290000000	390.41
164.300000000	388.38
164.310000000	382.15
164.320000000	385.48
164.330000000	383.04
164.340000000	371.92
164.350000000	378.2
164.360000000	375.37
164.370000000	368.71
164.380000000	365.74
164.390000000	362.17
164.400000000	361.96
164.410000000	365.74
164.420000000	366.37
164.430000000	363.42
164.440000000	360.91
164.450000000	361.54
164.460000000	363.63
164.470000000	366.59
164.480000000	375.15
164.490000000	383.26
164.500000000	395.86
164.510000000	400.69
164.520000000	416.02
164.530000000	423.54
164.540000000	427.96
164.550000000	439.23
164.560000000	438.47
164.570000000	434.44
164.580000000	430.94
164.590000000	425.74
164.600000000	423.05
164.610000000	424.76
164.620000000	423.54
164.630000000	429.45
164.640000000	371.7
164.650000000	399.3
164.660000000	429.2
164.670000000	431.19
164.680000000	431.19
164.690000000	431.44
164.700000000	428.21
164.710000000	430.44
164.720000000	428.95
164.730000000	427.96
164.740000000	425.99
164.750000000	424.03
164.760000000	426.48
164.770000000	426.24
164.780000000	425.01
164.790000000	422.32
164.800000000	420.37
164.810000000	417.46
164.820000000	415.06
164.830000000	420.13
164.840000000	429.7
164.850000000	436.7
164.860000000	441.78
164.870000000	446.65
164.880000000	452.1
164.890000000	456.04
164.900000000	451.06
164.910000000	441.01
164.920000000	436.96
164.930000000	434.69
164.940000000	425.99
164.950000000	424.52
164.960000000	425.99
164.970000000	426.48
164.980000000	425.01
164.990000000	425.74
165.000000000	426.24
165.010000000	426.48
165.020000000	427.72
165.030000000	427.47
165.040000000	425.99
165.050000000	428.71
165.060000000	430.19
165.070000000	427.47
165.080000000	427.47
165.090000000	428.46
165.100000000	428.21
165.110000000	426.98
165.120000000	427.22
165.130000000	428.46
165.140000000	427.22
165.150000000	426.98
165.160000000	427.22
165.170000000	426.98
165.180000000	426.24
165.190000000	425.01
165.200000000	424.03
165.210000000	424.03
165.220000000	421.83
165.230000000	414.58
165.240000000	413.39
165.250000000	419.4
165.260000000	423.54
165.270000000	426.98
165.280000000	438.73
165.290000000	457.89
165.300000000	459.48
165.310000000	461.6
165.320000000	467.78
165.330000000	474.31
165.340000000	462.4
165.350000000	461.34
165.360000000	416.02
165.370000000	416.26
165.380000000	420.85
165.390000000	437.97
165.400000000	425.25
165.410000000	421.83
165.420000000	468.59
165.430000000	474.31
165.440000000	473.21
165.450000000	475.95
165.460000000	472.39
165.470000000	470.49
165.480000000	472.94
165.490000000	472.12
165.500000000	472.94
165.510000000	473.49
165.520000000	473.21
165.530000000	470.76
165.540000000	466.7
165.550000000	462.67
165.560000000	456.04
165.570000000	453.67
165.580000000	454.2
165.590000000	451.32
165.600000000	446.39
165.610000000	446.39
165.620000000	452.63
165.630000000	459.48
165.640000000	465.89
165.650000000	464.28
165.660000000	464.55
165.670000000	469.13
165.680000000	428.71
165.690000000	443.06
165.700000000	452.37
165.710000000	460.27
165.720000000	446.91
165.730000000	503.96
165.740000000	511.59
165.750000000	506.01
165.760000000	433.94
165.770000000	434.94
165.780000000	439.23
165.790000000	424.27
165.800000000	391.54
165.810000000	384.59
165.820000000	387.26
165.830000000	411.24
165.840000000	432.94
165.850000000	443.57
165.860000000	469.4
165.870000000	485.95
165.880000000	489.9
165.890000000	486.8
165.900000000	476.78
165.910000000	436.2
165.920000000	432.19
165.930000000	416.74
165.940000000	425.01
165.950000000	437.97
165.960000000	441.01
165.970000000	377.11
165.980000000	393.12
165.990000000	402.08
166.000000000	428.21
166.010000000	460.8
166.020000000	465.62
166.030000000	478.16
166.040000000	480.65
166.050000000	471.03
166.060000000	462.14
166.070000000	448.46
166.080000000	426.24
166.090000000	417.71
166.100000000	414.1
166.110000000	404.88
166.120000000	394.72
166.130000000	388.83
166.140000000	387.94
166.150000000	385.92
166.160000000	380.61
166.170000000	375.81
166.180000000	371.49
166.190000000	368.5
166.200000000	365.53
166.210000000	361.96
166.220000000	359.87
166.230000000	362.38
166.240000000	368.92
166.250000000	376.67
166.260000000	379.95
166.270000000	383.04
166.280000000	384.15
166.290000000	377.55
166.300000000	368.28
166.310000000	365.95
166.320000000	368.28
166.330000000	364.68
166.340000000	360.29
166.350000000	358.42
166.360000000	356.77
166.370000000	355.33
166.380000000	355.94
166.390000000	361.33
166.400000000	355.33
166.410000000	356.15
166.420000000	362.17
166.430000000	356.56
166.440000000	353.69
166.450000000	354.3
166.460000000	349.02
166.470000000	340.07
166.480000000	331.53
166.490000000	338.89
166.500000000	341.64
166.510000000	353.08
166.520000000	351.04
166.530000000	350.23
166.540000000	350.44
166.550000000	353.49
166.560000000	352.67
166.570000000	346.81
166.580000000	349.22
166.590000000	353.89
166.600000000	351.45
166.610000000	352.47
166.620000000	353.28
166.630000000	351.45
166.640000000	352.26
166.650000000	349.83
166.660000000	348.01
166.670000000	354.51
166.680000000	355.74
166.690000000	352.67
166.700000000	352.67
166.710000000	351.86
166.720000000	351.04
166.730000000	350.84
166.740000000	349.63
166.750000000	348.62
166.760000000	347.21
166.770000000	343.42
166.780000000	342.23
166.790000000	346.21
166.800000000	347.41
166.810000000	348.01
166.820000000	351.86
166.830000000	356.36
166.840000000	361.33
166.850000000	361.75
166.860000000	359.66
166.870000000	356.56
166.880000000	355.33
166.890000000	353.08
166.900000000	345.21
166.910000000	338.3
166.920000000	340.26
166.930000000	344.61
166.940000000	346.61
166.950000000	354.51
166.960000000	361.54
166.970000000	365.74
166.980000000	374.94
166.990000000	378.64
167.000000000	372.35
167.010000000	359.87
167.020000000	354.3
167.030000000	351.65
167.040000000	353.08
167.050000000	353.89
167.060000000	351.04
167.070000000	347.41
167.080000000	347.41
167.090000000	350.64
167.100000000	347.21
167.110000000	345.21
167.120000000	352.06
167.130000000	354.1
167.140000000	353.69
167.150000000	354.1
167.160000000	355.12
167.170000000	364.47
167.180000000	373.21
167.190000000	357.18
167.200000000	357.59
167.210000000	355.33
167.220000000	351.65
167.230000000	350.23
167.240000000	351.04
167.250000000	351.04
167.260000000	349.22
167.270000000	346.21
167.280000000	344.22
167.290000000	343.22
167.300000000	346.81
167.310000000	350.23
167.320000000	351.65
167.330000000	351.65
167.340000000	352.67
167.350000000	356.15
167.360000000	353.69
167.370000000	346.01
167.380000000	343.62
167.390000000	351.45
167.400000000	347.81
167.410000000	349.43
167.420000000	316.01
167.430000000	348.42
167.440000000	347.01
167.450000000	348.22
167.460000000	342.23
167.470000000	334.22
167.480000000	339.09
167.490000000	339.87
167.500000000	348.42
167.510000000	396.77
167.520000000	402.08
167.530000000	410.53
167.540000000	422.07
167.550000000	436.7
167.560000000	452.89
167.570000000	462.14
167.580000000	464.81
167.590000000	461.34
167.600000000	450.54
167.610000000	435.19
167.620000000	411.72
167.630000000	396.32
167.640000000	368.07
167.650000000	357.18
167.660000000	363.0
167.670000000	377.11
167.680000000	393.58
167.690000000	416.74
167.700000000	429.95
167.710000000	437.71
167.720000000	468.59
167.730000000	472.39
167.740000000	459.21
167.750000000	447.17
167.760000000	438.22
167.770000000	420.37
167.780000000	401.15
167.790000000	385.92
167.800000000	369.14
167.810000000	351.45
167.820000000	343.62
167.830000000	345.01
167.840000000	349.43
167.850000000	347.21
167.860000000	346.61
167.870000000	345.01
167.880000000	342.23
167.890000000	342.43
167.900000000	344.22
167.910000000	343.82
167.920000000	343.62
167.930000000	346.01
167.940000000	347.81
167.950000000	348.62
167.960000000	346.61
167.970000000	344.42
167.980000000	344.42
167.990000000	346.41
168.000000000	348.01
168.010000000	348.62
168.020000000	350.44
168.030000000	351.86
168.040000000	352.87
168.050000000	354.1
168.060000000	353.49
168.070000000	351.65
168.080000000	349.63
168.090000000	347.61
168.100000000	345.81
168.110000000	344.22
168.120000000	341.64
168.130000000	335.38
168.140000000	332.68
168.150000000	336.94
168.160000000	343.82
168.170000000	350.84
168.180000000	354.92
168.190000000	368.28
168.200000000	370.85
168.210000000	369.78
168.220000000	366.59
168.230000000	360.29
168.240000000	353.28
168.250000000	346.21
168.260000000	334.03
168.270000000	333.07
168.280000000	341.44
168.290000000	348.01
168.300000000	353.69
168.310000000	361.54
168.320000000	368.92
168.330000000	372.13
168.340000000	368.28
168.350000000	362.79
168.360000000	359.25
168.370000000	356.36
168.380000000	349.63
168.390000000	336.55
168.400000000	335.38
168.410000000	349.43
168.420000000	355.12
168.430000000	367.43
168.440000000	367.22
168.450000000	365.74
168.460000000	356.15
168.470000000	347.41
168.480000000	346.01
168.490000000	347.41
168.500000000	353.08
168.510000000	356.36
168.520000000	354.3
168.530000000	342.83
168.540000000	343.03
168.550000000	354.1
168.560000000	360.7
168.570000000	359.66
168.580000000	343.82
168.590000000	342.83
168.600000000	350.44
168.610000000	343.22
168.620000000	344.42
168.630000000	343.22
168.640000000	340.85
168.650000000	333.26
168.660000000	360.7
168.670000000	369.35
168.680000000	368.07
168.690000000	361.96
168.700000000	358.42
168.710000000	347.41
168.720000000	343.62
168.730000000	341.25
168.740000000	341.84
168.750000000	347.61
168.760000000	353.69
168.770000000	355.12
168.780000000	346.61
168.790000000	342.63
168.800000000	346.21
168.810000000	349.02
168.820000000	349.83
168.830000000	348.62
168.840000000	348.22
168.850000000	344.61
168.860000000	344.61
168.870000000	349.43
168.880000000	353.28
168.890000000	351.86
168.900000000	343.42
168.910000000	342.83
168.920000000	348.62
168.930000000	349.83
168.940000000	349.63
168.950000000	351.04
168.960000000	347.61
168.970000000	341.84
168.980000000	346.61
168.990000000	353.69
169.000000000	355.53
169.010000000	344.22
169.020000000	339.67
169.030000000	358.21
169.040000000	354.71
169.050000000	351.45
169.060000000	353.28
169.070000000	359.04
169.080000000	375.59
169.090000000	374.5
169.100000000	365.74
169.110000000	362.38
169.120000000	359.04
169.130000000	357.59
169.140000000	339.48
169.150000000	344.42
169.160000000	463.74
169.170000000	461.6
169.180000000	460.8
169.190000000	460.01
169.200000000	455.25
169.210000000	453.67
169.220000000	454.46
169.230000000	458.15
169.240000000	461.87
169.250000000	464.28
169.260000000	465.89
169.270000000	465.62
169.280000000	464.55
169.290000000	463.21
169.300000000	461.34
169.310000000	458.68
169.320000000	455.77
169.330000000	453.94
169.340000000	451.58
169.350000000	448.98
169.360000000	448.46
169.370000000	450.8
169.380000000	454.46
169.390000000	453.94
169.400000000	461.07
169.410000000	465.35
169.420000000	470.76
169.430000000	475.13
169.440000000	477.61
169.450000000	475.13
169.460000000	475.95
169.470000000	473.21
169.480000000	465.89
169.490000000	456.3
169.500000000	451.84
169.510000000	452.37
169.520000000	459.21
169.530000000	463.74
169.540000000	469.13
169.550000000	476.78
169.560000000	480.1
169.570000000	481.48
169.580000000	485.39
169.590000000	483.16
169.600000000	471.85
169.610000000	463.47
169.620000000	455.77
169.630000000	449.24
169.640000000	447.43
169.650000000	449.936
169.660000000	450.8
169.670000000	452.529
169.680000000	453.393
169.690000000	454.257
169.700000000	454.257
169.710000000	455.986
169.720000000	455.986
169.730000000	455.986
169.740000000	455.986
169.750000000	455.986
169.760000000	455.986
169.770000000	455.986
169.780000000	455.986
169.790000000	455.986
169.800000000	455.986
169.810000000	455.986
169.820000000	455.986
169.830000000	455.986
169.840000000	454.257
169.850000000	454.257
169.860000000	453.393
