180.86	159.7523193359375
180.87	157.3710479736328
180.88	157.46197509765625
180.89	160.4922332763672
180.9	163.39193725585938
180.91	164.05393981933594
180.92	164.1487274169922
180.93	164.81378173828125
180.94	168.76356506347656
180.95	173.20774841308594
180.96	157.18936157226562
180.97	157.28018188476562
180.98	156.2840118408203
180.99	157.8262176513672
181.0	161.51522827148438
181.01	162.9207305908203
181.02	159.47572326660156
181.03	155.02528381347656
181.04	154.4889373779297
181.05	154.31056213378906
181.06	155.8332977294922
181.07	157.9174041748047
181.08	161.23558044433594
181.09	164.9090118408203
181.1	167.5010528564453
181.11	170.23214721679688
181.12	170.33050537109375
181.13	172.40921020507812
181.14	172.90786743164062
181.15	174.81594848632812
181.16	173.0077667236328
181.17	172.70823669433594
181.18	173.80908203125
181.19	174.31179809570312
181.2	175.0180206298828
181.21	177.66632080078125
181.22	186.71487426757812
181.23	181.08538818359375
181.24	166.05604553222656
181.25	167.5010528564453
181.26	167.5010528564453
181.27	167.0179901123047
181.28	167.11448669433594
181.29	170.42892456054688
181.3	171.81271362304688
181.31	171.4162139892578
181.32	174.11053466796875
181.33	169.34947204589844
181.34	168.66612243652344
181.35	170.0355987548828
181.36	172.5088348388672
181.37	182.34494018554688
181.38	184.99720764160156
181.39	191.6317901611328
181.4	172.70823669433594
181.41	177.563720703125
181.42	183.50721740722656
181.43	186.3916015625
181.44	181.1900177001953
181.45	178.5923309326172
181.46	180.35467529296875
181.47	182.02923583984375
181.48	181.3994598388672
181.49	174.2111358642578
181.5	175.11915588378906
181.51	173.1077423095703
181.52	169.7412109375
181.53	169.93740844726562
181.54	175.42286682128906
181.55	176.03189086914062
181.56	176.54103088378906
181.57	175.2203369140625
181.58	173.60841369628906
181.59	173.50816345214844
181.6	173.60841369628906
181.61	173.0077667236328
181.62	172.70823669433594
181.63	173.0077667236328
181.64	173.30783081054688
181.65	173.90951538085938
181.66	175.2203369140625
181.67	175.42286682128906
181.68	174.00999450683594
181.69	174.51329040527344
181.7	174.7150115966797
181.71	172.3096466064453
181.72	169.44732666015625
181.73	170.92185974121094
181.74	172.11070251464844
181.75	171.3172149658203
181.76	168.66612243652344
181.77	169.44732666015625
181.78	172.3096466064453
181.79	175.2203369140625
181.8	176.64303588867188
181.81	172.70823669433594
181.82	178.38613891601562
181.83	189.4307098388672
181.84	189.4307098388672
181.85	191.6317901611328
181.86	189.9785919189453
181.87	188.77532958984375
181.88	188.66632080078125
181.89	187.36309814453125
181.9	186.0688934326172
181.91	186.82275390625
181.92	188.01358032226562
181.93	188.557373046875
181.94	186.82275390625
181.95	186.6070556640625
181.96	187.25491333007812
181.97	187.7965087890625
181.98	188.448486328125
181.99	189.4307098388672
182.0	188.66632080078125
182.01	187.6880645751953
182.02	188.66632080078125
182.03	190.63815307617188
182.04	190.52806091308594
182.05	188.9935302734375
182.06	188.557373046875
182.07	188.66632080078125
182.08	187.90501403808594
182.09	187.57968139648438
182.1	188.2309112548828
182.11	188.77532958984375
182.12	190.63815307617188
182.13	193.187744140625
182.14	194.1946563720703
182.15	190.4180450439453
182.16	188.9935302734375
182.17	188.9935302734375
182.18	188.448486328125
182.19	188.557373046875
182.2	189.4307098388672
182.21	189.32131958007812
182.22	188.9935302734375
182.23	189.1027374267578
182.24	189.2119903564453
182.25	188.77532958984375
182.26	188.448486328125
182.27	187.6880645751953
182.28	187.03871154785156
182.29	187.03871154785156
182.3	186.82275390625
182.31	187.1467742919922
182.32	189.64967346191406
182.33	193.52279663085938
182.34	195.99771118164062
182.35	199.6542205810547
182.36	216.5955352783203
182.37	223.71627807617188
182.38	192.18603515625
182.39	189.64967346191406
182.4	187.90501403808594
182.41	188.2309112548828
182.42	187.7965087890625
182.43	190.30809020996094
182.44	189.86888122558594
182.45	188.77532958984375
182.46	202.67529296875
182.47	199.88499450683594
182.48	194.1946563720703
182.49	185.85406494140625
182.5	186.71487426757812
182.51	188.77532958984375
182.52	188.12220764160156
182.53	187.4713592529297
182.54	186.82275390625
182.55	189.86888122558594
182.56	194.1946563720703
182.57	200.69483947753906
182.58	209.94384765625
182.59	214.10772705078125
182.6	218.85926818847656
182.61	223.0710906982422
182.62	220.25430297851562
182.63	202.90956115722656
182.64	200.57894897460938
182.65	200.00048828125
182.66	211.03810119628906
182.67	188.448486328125
182.68	185.74673461914062
182.69	176.13360595703125
182.7	202.3243865966797
182.71	206.33714294433594
182.72	176.74510192871094
182.73	175.0180206298828
182.74	180.1464385986328
182.75	178.38613891601562
182.76	173.90951538085938
182.77	176.3372039794922
182.78	179.0054473876953
182.79	176.54103088378906
182.8	172.90786743164062
182.81	172.60850524902344
182.82	172.21014404296875
182.83	173.30783081054688
182.84	178.07728576660156
182.85	179.523193359375
182.86	169.54522705078125
182.87	167.3076629638672
182.88	169.44732666015625
182.89	168.95864868164062
182.9	169.93740844726562
182.91	170.82315063476562
182.92	169.0562744140625
182.93	165.96014404296875
182.94	169.8392791748047
182.95	169.7412109375
182.96	167.79156494140625
182.97	169.6431884765625
182.98	175.0180206298828
182.99	177.97445678710938
183.0	179.0054473876953
183.01	173.70872497558594
183.02	174.51329040527344
183.03	178.90208435058594
183.04	184.7836151123047
183.05	182.55572509765625
183.06	177.25628662109375
183.07	173.20774841308594
183.08	174.61412048339844
183.09	174.91696166992188
183.1	172.8080291748047
183.11	173.0077667236328
183.12	174.00999450683594
183.13	169.15394592285156
183.14	170.42892456054688
183.15	180.45889282226562
183.16	191.07913208007812
183.17	192.18603515625
183.18	190.63815307617188
183.19	192.5193634033203
183.2	190.30809020996094
183.21	162.7326202392578
183.22	168.08258056640625
183.23	166.24798583984375
183.24	167.59783935546875
183.25	168.27687072753906
183.26	154.66751098632812
183.27	159.29159545898438
183.28	161.23558044433594
183.29	161.79534912109375
183.3	163.2032928466797
183.31	159.7523193359375
183.32	165.38597106933594
183.33	165.5771484375
183.34	161.70191955566406
183.35	160.02938842773438
183.36	159.93698120117188
183.37	159.66006469726562
183.38	159.47572326660156
183.39	158.4656524658203
183.4	155.74331665039062
183.41	154.66751098632812
183.42	158.83221435546875
183.43	160.9564208984375
183.44	161.9823760986328
183.45	161.70191955566406
183.46	158.83221435546875
183.47	159.93698120117188
183.48	161.14248657226562
183.49	159.10768127441406
183.5	162.9207305908203
183.51	168.95864868164062
183.52	170.92185974121094
183.53	172.40921020507812
183.54	169.93740844726562
183.55	170.82315063476562
183.56	174.81594848632812
183.57	175.8286590576172
183.58	176.64303588867188
183.59	174.81594848632812
183.6	176.03189086914062
183.61	159.29159545898438
183.62	160.39956665039062
183.63	173.20774841308594
183.64	174.51329040527344
183.65	179.21237182617188
183.66	184.46368408203125
183.67	189.2119903564453
183.68	197.36099243164062
183.69	197.019287109375
183.7	184.5702667236328
183.71	184.7836151123047
183.72	177.97445678710938
183.73	176.03189086914062
183.74	175.42286682128906
183.75	176.13360595703125
183.76	175.42286682128906
183.77	177.25628662109375
183.78	179.73069763183594
183.79	180.5631561279297
183.8	177.461181640625
183.81	175.62564086914062
183.82	175.0180206298828
183.83	173.80908203125
183.84	172.60850524902344
183.85	172.3096466064453
183.86	174.2111358642578
183.87	175.7271270751953
183.88	178.07728576660156
183.89	179.8345489501953
183.9	168.861083984375
183.91	169.0562744140625
183.92	171.1194305419922
183.93	188.33966064453125
183.94	187.90501403808594
183.95	187.90501403808594
183.96	187.36309814453125
183.97	191.4105224609375
183.98	192.85325622558594
183.99	191.7425079345703
184.0	193.52279663085938
184.01	194.41912841796875
184.02	191.5211181640625
184.03	184.46368408203125
184.04	185.42514038085938
184.05	184.35716247558594
184.06	184.25071716308594
184.07	184.35716247558594
184.08	186.3916015625
184.09	184.7836151123047
184.1	184.46368408203125
184.11	185.2110595703125
184.12	182.02923583984375
184.13	185.3180694580078
184.14	186.49929809570312
184.15	181.08538818359375
184.16	181.1900177001953
184.17	178.2831268310547
184.18	181.81907653808594
184.19	175.2203369140625
184.2	180.35467529296875
184.21	184.99720764160156
184.22	178.69552612304688
184.23	177.461181640625
184.24	171.81271362304688
184.25	182.45030212402344
184.26	183.50721740722656
184.27	173.30783081054688
184.28	169.15394592285156
184.29	174.51329040527344
184.3	175.62564086914062
184.31	173.60841369628906
184.32	172.3096466064453
184.33	173.20774841308594
184.34	175.0180206298828
184.35	178.07728576660156
184.36	180.77186584472656
184.37	183.29534912109375
184.38	183.82550048828125
184.39	181.71408081054688
184.4	174.41250610351562
184.41	171.02061462402344
184.42	165.38597106933594
184.43	164.24356079101562
184.44	160.02938842773438
184.45	163.580810546875
184.46	184.14431762695312
184.47	158.00865173339844
184.48	166.92153930664062
184.49	157.73507690429688
184.5	156.1937713623047
184.51	157.73507690429688
184.52	158.00865173339844
184.53	161.51522827148438
184.54	157.6439971923828
184.55	158.3741455078125
184.56	158.09994506835938
184.57	157.0985870361328
184.58	156.8265838623047
184.59	158.64883422851562
184.6	160.21437072753906
184.61	159.10768127441406
184.62	156.64552307128906
184.63	157.46197509765625
184.64	157.3710479736328
184.65	154.7568817138672
184.66	154.04339599609375
184.67	155.38388061523438
184.68	154.7568817138672
184.69	153.1561737060547
184.7	151.8349151611328
184.71	149.3126983642578
184.72	146.1554412841797
184.73	146.071044921875
184.74	146.3243865966797
184.75	143.06494140625
184.76	145.7339324951172
184.77	149.22647094726562
184.78	151.65960693359375
184.79	161.60855102539062
184.8	167.21104431152344
184.81	166.63253784179688
184.82	167.5010528564453
184.83	167.21104431152344
184.84	164.81378173828125
184.85	153.3332061767578
184.86	155.92333984375
184.87	152.4500732421875
184.88	147.93911743164062
184.89	148.79611206054688
184.9	149.6580810546875
184.91	150.69903564453125
184.92	152.5381622314453
184.93	152.36204528808594
184.94	153.06773376464844
184.95	148.02459716796875
184.96	146.66285705566406
184.97	146.3243865966797
184.98	145.39761352539062
184.99	144.72727966308594
185.0	145.565673828125
185.01	143.6445770263672
185.02	143.23031616210938
185.03	152.0104217529297
185.04	152.18612670898438
185.05	156.013427734375
185.06	159.29159545898438
185.07	155.65338134765625
185.08	158.00865173339844
185.09	158.64883422851562
185.1	163.2032928466797
185.11	165.1950225830078
185.12	161.23558044433594
185.13	162.82664489746094
185.14	164.05393981933594
185.15	163.95919799804688
185.16	163.580810546875
185.17	164.52842712402344
185.18	163.1090545654297
185.19	163.2032928466797
185.2	159.84461975097656
185.21	162.35707092285156
185.22	164.1487274169922
185.23	165.38597106933594
185.24	186.49929809570312
185.25	181.81907653808594
185.26	179.523193359375
185.27	179.93844604492188
185.28	191.7425079345703
185.29	196.337646484375
185.3	195.99771118164062
185.31	192.5193634033203
185.32	187.03871154785156
185.33	181.81907653808594
185.34	174.31179809570312
185.35	168.76356506347656
185.36	173.80908203125
185.37	179.523193359375
185.38	174.51329040527344
185.39	170.82315063476562
185.4	171.3172149658203
185.41	172.70823669433594
185.42	172.21014404296875
185.43	172.5088348388672
185.44	175.11915588378906
185.45	175.0180206298828
185.46	170.5273895263672
185.47	168.95864868164062
185.48	171.9119873046875
185.49	171.7135009765625
185.5	173.90951538085938
185.51	174.81594848632812
185.52	173.80908203125
185.53	174.41250610351562
185.54	174.2111358642578
185.55	173.20774841308594
185.56	173.20774841308594
185.57	174.81594848632812
185.58	174.91696166992188
185.59	174.41250610351562
185.6	174.91696166992188
185.61	174.2111358642578
185.62	173.70872497558594
185.63	173.20774841308594
185.64	170.82315063476562
185.65	169.44732666015625
185.66	170.5273895263672
185.67	172.01132202148438
185.68	172.01132202148438
185.69	169.34947204589844
185.7	171.02061462402344
185.71	172.60850524902344
185.72	172.21014404296875
185.73	174.2111358642578
185.74	173.20774841308594
185.75	174.00999450683594
185.76	173.60841369628906
185.77	172.5088348388672
185.78	172.8080291748047
185.79	172.70823669433594
185.8	173.0077667236328
185.81	175.2203369140625
185.82	175.2203369140625
185.83	173.30783081054688
185.84	173.80908203125
185.85	175.11915588378906
185.86	174.91696166992188
185.87	175.8286590576172
185.88	177.25628662109375
185.89	175.8286590576172
185.9	173.60841369628906
185.91	173.1077423095703
185.92	172.60850524902344
185.93	173.30783081054688
185.94	173.70872497558594
185.95	173.80908203125
185.96	173.90951538085938
185.97	174.11053466796875
185.98	174.81594848632812
185.99	174.91696166992188
186.0	173.20774841308594
186.01	172.5088348388672
186.02	172.70823669433594
186.03	173.30783081054688
186.04	171.02061462402344
186.05	170.82315063476562
186.06	171.21829223632812
186.07	172.40921020507812
186.08	172.3096466064453
186.09	171.51524353027344
186.1	172.01132202148438
186.11	173.30783081054688
186.12	173.80908203125
186.13	172.90786743164062
186.14	171.9119873046875
186.15	172.40921020507812
186.16	171.7135009765625
186.17	171.4162139892578
186.18	171.81271362304688
186.19	171.61434936523438
186.2	170.82315063476562
186.21	169.6431884765625
186.22	167.9855194091797
186.23	167.59783935546875
186.24	167.88851928710938
186.25	167.9855194091797
186.26	168.5687255859375
186.27	170.72450256347656
186.28	172.5088348388672
186.29	175.3215789794922
186.3	173.1077423095703
186.31	173.50816345214844
186.32	175.7271270751953
186.33	179.0054473876953
186.34	180.1464385986328
186.35	181.3994598388672
186.36	180.04241943359375
186.37	176.13360595703125
186.38	176.03189086914062
186.39	175.8286590576172
186.4	174.7150115966797
186.41	173.60841369628906
186.42	171.7135009765625
186.43	171.1194305419922
186.44	168.95864868164062
186.45	167.59783935546875
186.46	167.9855194091797
186.47	168.27687072753906
186.48	168.76356506347656
186.49	170.5273895263672
186.5	175.11915588378906
186.51	177.66632080078125
186.52	176.8472137451172
186.53	178.90208435058594
186.54	174.91696166992188
186.55	179.6269073486328
186.56	186.6070556640625
186.57	195.09410095214844
186.58	190.1981964111328
186.59	179.41952514648438
186.6	181.71408081054688
186.61	178.07728576660156
186.62	178.90208435058594
186.63	180.04241943359375
186.64	175.52423095703125
186.65	173.20774841308594
186.66	165.6728057861328
186.67	162.0759735107422
186.68	163.2032928466797
186.69	170.0355987548828
186.7	165.76853942871094
186.71	171.21829223632812
186.72	170.82315063476562
186.73	174.00999450683594
186.74	177.0516357421875
186.75	179.93844604492188
186.76	183.29534912109375
186.77	185.5322723388672
186.78	186.1763916015625
186.79	186.71487426757812
186.8	185.42514038085938
186.81	176.64303588867188
186.82	176.54103088378906
186.83	174.61412048339844
186.84	172.70823669433594
186.85	173.90951538085938
186.86	171.7135009765625
186.87	171.9119873046875
186.88	172.01132202148438
186.89	171.7135009765625
186.9	171.4162139892578
186.91	171.9119873046875
186.92	172.60850524902344
186.93	174.00999450683594
186.94	175.42286682128906
186.95	175.7271270751953
186.96	181.08538818359375
186.97	184.14431762695312
186.98	182.13441467285156
186.99	179.41952514648438
187.0	177.7689666748047
187.01	175.9302520751953
187.02	174.2111358642578
187.03	177.0516357421875
187.04	179.31591796875
187.05	175.9302520751953
187.06	174.2111358642578
187.07	173.80908203125
187.08	173.30783081054688
187.09	175.2203369140625
187.1	175.3215789794922
187.11	174.51329040527344
187.12	176.4390869140625
187.13	175.8286590576172
187.14	173.70872497558594
187.15	173.70872497558594
187.16	175.0180206298828
187.17	173.40797424316406
187.18	173.1077423095703
187.19	174.61412048339844
187.2	174.51329040527344
187.21	173.0077667236328
187.22	172.3096466064453
187.23	174.7150115966797
187.24	173.80908203125
187.25	173.30783081054688
187.26	175.2203369140625
187.27	171.81271362304688
187.28	173.1077423095703
187.29	172.8080291748047
187.3	172.01132202148438
187.31	174.81594848632812
187.32	175.11915588378906
187.33	0.0
187.34	0.0
187.35	0.0
187.36	0.0
187.37	0.0
187.38	0.0
187.39	0.0
187.4	0.0
187.41	0.0
187.42	0.0
187.43	0.0
187.44	0.0
187.45	0.0
187.46	0.0
187.47	0.0
187.48	0.0
187.49	0.0
187.5	0.0
187.51	0.0
187.52	0.0
187.53	0.0
187.54	0.0
187.55	0.0
187.56	0.0
187.57	0.0
187.58	0.0
187.59	0.0
187.6	0.0
187.61	0.0
187.62	0.0
187.63	0.0
187.64	0.0
187.65	0.0
187.66	0.0
187.67	0.0
187.68	0.0
187.69	0.0
187.7	0.0
187.71	0.0
187.72	0.0
187.73	0.0
187.74	0.0
187.75	0.0
187.76	0.0
187.77	163.86451721191406
187.78	152.27406311035156
187.79	150.78610229492188
187.8	150.3512420654297
187.81	154.7568817138672
187.82	160.9564208984375
187.83	170.72450256347656
187.84	174.61412048339844
187.85	181.3994598388672
187.86	193.74649047851562
187.87	199.30853271484375
187.88	200.57894897460938
187.89	204.0850067138672
187.9	205.2672576904297
187.91	200.3473663330078
187.92	187.57968139648438
187.93	191.5211181640625
187.94	172.70823669433594
187.95	173.80908203125
187.96	182.76673889160156
187.97	179.0054473876953
187.98	179.21237182617188
187.99	180.5631561279297
188.0	180.66748046875
188.01	182.34494018554688
188.02	184.7836151123047
188.03	182.02923583984375
188.04	183.40126037597656
188.05	182.45030212402344
188.06	180.87631225585938
188.07	179.73069763183594
188.08	176.94940185546875
188.09	175.62564086914062
188.1	175.42286682128906
188.11	171.21829223632812
188.12	167.69467163085938
188.13	167.21104431152344
188.14	165.38597106933594
188.15	179.8345489501953
188.16	173.20774841308594
188.17	172.5088348388672
188.18	174.51329040527344
188.19	177.7689666748047
188.2	186.1763916015625
188.21	186.28396606445312
188.22	190.4180450439453
188.23	192.5193634033203
188.24	194.41912841796875
188.25	194.8688507080078
188.26	194.30686950683594
188.27	193.07618713378906
188.28	192.7418975830078
188.29	194.08251953125
188.3	194.8688507080078
188.31	193.07618713378906
188.32	193.07618713378906
188.33	193.2993621826172
188.34	193.74649047851562
188.35	195.43246459960938
188.36	196.4510955810547
188.37	196.22427368164062
188.38	196.337646484375
188.39	193.63461303710938
188.4	192.40818786621094
188.41	189.9785919189453
188.42	186.6070556640625
188.43	187.4713592529297
188.44	190.63815307617188
188.45	188.9935302734375
188.46	188.8843994140625
188.47	196.1109619140625
188.48	223.19996643066406
188.49	218.85926818847656
188.5	215.97088623046875
188.51	218.4803466796875
188.52	224.49295043945312
188.53	226.31573486328125
188.54	225.53273010253906
188.55	222.5562744140625
188.56	220.25430297851562
188.57	217.2220001220703
188.58	216.09567260742188
188.59	215.4724578857422
188.6	219.74598693847656
188.61	222.5562744140625
188.62	222.81353759765625
188.63	223.0710906982422
188.64	224.62266540527344
188.65	226.57733154296875
188.66	225.79342651367188
188.67	224.75245666503906
188.68	223.97486877441406
188.69	224.88230895996094
188.7	224.75245666503906
188.71	221.4022979736328
188.72	222.1709442138672
188.73	220.6363067626953
188.74	217.34750366210938
188.75	215.4724578857422
188.76	217.0965576171875
188.77	224.10427856445312
188.78	227.88987731933594
188.79	227.62677001953125
188.8	231.7394256591797
188.81	237.29310607910156
188.82	240.05032348632812
188.83	238.667724609375
188.84	237.56739807128906
188.85	236.7454833984375
188.86	234.16143798828125
188.87	232.40968322753906
188.88	231.60560607910156
188.89	230.9376678466797
188.9	230.9376678466797
188.91	231.33819580078125
188.92	233.35130310058594
188.93	238.667724609375
188.94	239.3580322265625
188.95	238.2545166015625
188.96	237.84201049804688
188.97	231.33819580078125
188.98	230.00579833984375
188.99	233.08187866210938
189.0	229.740234375
189.01	249.2344512939453
189.02	259.3685302734375
189.03	269.7588195800781
189.04	273.8406982421875
189.05	271.321533203125
189.06	262.0793151855469
189.07	259.5184020996094
189.08	259.6683654785156
189.09	260.5698547363281
189.1	260.41937255859375
189.11	264.5126647949219
189.12	267.12286376953125
189.13	263.5975341796875
189.14	261.6255798339844
189.15	261.4744873046875
189.16	263.4453125
189.17	265.1245422363281
189.18	263.2931823730469
189.19	261.927978515625
189.2	265.5843505859375
189.21	264.35992431640625
189.22	263.9022216796875
189.23	265.4309997558594
189.24	265.891357421875
189.25	264.81842041015625
189.26	261.02178955078125
189.27	259.968505859375
189.28	258.91949462890625
189.29	254.32444763183594
189.3	253.73751831054688
189.31	254.91275024414062
189.32	259.5184020996094
189.33	264.35992431640625
189.34	267.2772216796875
189.35	264.971435546875
189.36	261.172607421875
189.37	261.927978515625
189.38	293.6647644042969
189.39	294.5141296386719
189.4	290.79522705078125
189.41	270.5390625
189.42	279.59466552734375
189.43	285.13995361328125
189.44	279.9178466796875
189.45	277.98431396484375
189.46	280.4033508300781
189.47	276.06414794921875
189.48	271.0082702636719
189.49	269.6030578613281
189.5	286.46063232421875
189.51	283.9893493652344
189.52	276.38323974609375
189.53	273.9989318847656
189.54	277.3427734375
189.55	272.26348876953125
189.56	273.9989318847656
189.57	277.82379150390625
189.58	280.7274475097656
189.59	284.317626953125
189.6	289.4545593261719
189.61	316.748291015625
189.62	320.24371337890625
189.63	313.6531677246094
189.64	279.59466552734375
189.65	269.7588195800781
189.66	260.5698547363281
189.67	260.2690124511719
189.68	263.9022216796875
189.69	255.79774475097656
189.7	263.5975341796875
189.71	264.971435546875
189.72	266.814453125
189.73	271.9491271972656
189.74	268.5151672363281
189.75	271.9491271972656
189.76	275.1090393066406
189.77	269.9147033691406
189.78	267.8954772949219
189.79	265.2777099609375
189.8	260.2690124511719
189.81	260.11871337890625
189.82	265.1245422363281
189.83	262.38226318359375
189.84	265.891357421875
189.85	269.4473876953125
189.86	274.7914123535156
189.87	280.4033508300781
189.88	280.4033508300781
189.89	259.3685302734375
189.9	259.6683654785156
189.91	258.1727600097656
189.92	262.98919677734375
189.93	226.97030639648438
189.94	225.92388916015625
189.95	225.6630401611328
189.96	231.87332153320312
189.97	234.97439575195312
189.98	250.38882446289062
189.99	251.25811767578125
190.0	238.667724609375
190.01	232.27548217773438
190.02	232.81277465820312
190.03	234.02622985839844
190.04	232.40968322753906
190.05	228.8131866455078
190.06	230.2716522216797
190.07	237.7046661376953
190.08	235.38192749023438
190.09	237.7046661376953
190.1	236.19911193847656
190.11	232.40968322753906
190.12	234.02622985839844
190.13	230.67103576660156
190.14	228.02154541015625
190.15	228.02154541015625
190.16	230.67103576660156
190.17	229.07766723632812
190.18	224.75245666503906
190.19	222.29931640625
190.2	222.29931640625
190.21	221.91444396972656
190.22	223.71627807617188
190.23	225.53273010253906
190.24	232.00729370117188
190.25	234.8386993408203
190.26	247.5128631591797
190.27	255.06002807617188
190.28	256.6858215332031
190.29	256.5375671386719
190.3	224.49295043945312
190.31	221.78628540039062
190.32	249.52255249023438
190.33	250.38882446289062
190.34	248.37216186523438
190.35	236.19911193847656
190.36	233.216552734375
190.37	229.2100372314453
190.38	222.6848602294922
190.39	220.1271209716797
190.4	213.73703002929688
190.41	213.36697387695312
190.42	214.23143005371094
190.43	214.60299682617188
190.44	216.345458984375
190.45	216.5955352783203
190.46	246.79905700683594
190.47	250.24423217773438
190.48	244.387451171875
190.49	239.63470458984375
190.5	232.27548217773438
190.51	212.38328552246094
190.52	208.49366760253906
190.53	217.2220001220703
190.54	213.49024963378906
190.55	215.0994110107422
190.56	198.84857177734375
190.57	195.43246459960938
190.58	193.52279663085938
190.59	191.85328674316406
190.6	218.98573303222656
190.61	198.96347045898438
190.62	191.1895294189453
190.63	192.5193634033203
190.64	193.8584442138672
190.65	194.1946563720703
190.66	194.53146362304688
190.67	194.53146362304688
190.68	194.41912841796875
190.69	193.187744140625
190.7	193.07618713378906
190.71	194.75633239746094
190.72	197.2470245361328
190.73	198.96347045898438
190.74	198.04617309570312
190.75	201.2753143310547
190.76	210.5510711669922
190.77	217.59873962402344
190.78	223.3289337158203
190.79	230.53782653808594
190.8	235.6540069580078
190.81	245.23590087890625
190.82	248.9467010498047
190.83	248.22874450683594
190.84	244.66993713378906
190.85	237.1560821533203
190.86	239.49632263183594
190.87	237.7046661376953
190.88	222.6848602294922
190.89	224.62266540527344
190.9	201.3916015625
190.91	217.59873962402344
190.92	218.35418701171875
190.93	216.09567260742188
190.94	218.98573303222656
190.95	229.8729705810547
190.96	227.75828552246094
190.97	229.34246826171875
190.98	232.81277465820312
190.99	234.16143798828125
191.0	254.47140502929688
191.01	261.02178955078125
191.02	264.0547180175781
191.03	261.02178955078125
191.04	253.1519317626953
191.05	243.96432495117188
191.06	212.26063537597656
191.07	211.8931427001953
191.08	221.4022979736328
191.09	219.87295532226562
191.1	212.50599670410156
191.11	205.86094665527344
191.12	206.21798706054688
191.13	219.23886108398438
191.14	218.73289489746094
191.15	211.77078247070312
191.16	235.1101531982422
191.17	200.57894897460938
191.18	198.84857177734375
191.19	197.36099243164062
191.2	197.58912658691406
191.21	197.019287109375
191.22	196.4510955810547
191.23	197.019287109375
191.24	194.9814453125
191.25	197.36099243164062
191.26	198.04617309570312
191.27	195.99771118164062
191.28	191.1895294189453
191.29	187.25491333007812
191.3	184.99720764160156
191.31	181.60914611816406
191.32	179.31591796875
191.33	179.523193359375
191.34	180.87631225585938
191.35	184.03797912597656
191.36	188.66632080078125
191.37	177.87168884277344
191.38	182.76673889160156
191.39	186.1763916015625
191.4	183.50721740722656
191.41	188.9935302734375
191.42	195.31961059570312
191.43	200.00048828125
191.44	203.14410400390625
191.45	202.55825805664062
191.46	199.19345092773438
191.47	199.53892517089844
191.48	205.86094665527344
191.49	193.63461303710938
191.5	203.14410400390625
191.51	194.75633239746094
191.52	175.42286682128906
191.53	176.54103088378906
191.54	182.23965454101562
191.55	181.71408081054688
191.56	175.2203369140625
191.57	173.40797424316406
191.58	173.1077423095703
191.59	173.80908203125
191.6	178.18017578125
191.61	181.1900177001953
191.62	183.08372497558594
191.63	189.32131958007812
191.64	193.74649047851562
191.65	191.6317901611328
191.66	190.52806091308594
191.67	187.4713592529297
191.68	195.09410095214844
191.69	193.97044372558594
191.7	185.42514038085938
191.71	180.1464385986328
191.72	174.91696166992188
191.73	166.1519775390625
191.74	165.1950225830078
191.75	168.5687255859375
191.76	167.5010528564453
191.77	172.40921020507812
191.78	175.52423095703125
191.79	166.05604553222656
191.8	165.09962463378906
191.81	169.34947204589844
191.82	170.6259307861328
191.83	168.66612243652344
191.84	168.3740997314453
191.85	169.25167846679688
191.86	166.8251495361328
191.87	164.05393981933594
191.88	160.21437072753906
191.89	159.47572326660156
191.9	158.09994506835938
191.91	156.8265838623047
191.92	157.73507690429688
191.93	158.83221435546875
191.94	158.00865173339844
191.95	159.29159545898438
191.96	161.42196655273438
191.97	160.3069305419922
191.98	156.10357666015625
191.99	158.09994506835938
192.0	161.42196655273438
192.01	162.16961669921875
192.02	169.15394592285156
192.03	173.40797424316406
192.04	178.5923309326172
192.05	182.02923583984375
192.06	174.41250610351562
192.07	166.1519775390625
192.08	167.5010528564453
192.09	169.8392791748047
192.1	172.8080291748047
192.11	174.41250610351562
192.12	173.70872497558594
192.13	172.40921020507812
192.14	170.42892456054688
192.15	174.2111358642578
192.16	173.40797424316406
192.17	173.80908203125
192.18	174.51329040527344
192.19	173.40797424316406
192.2	175.0180206298828
192.21	175.7271270751953
192.22	172.8080291748047
192.23	173.90951538085938
192.24	174.81594848632812
192.25	175.11915588378906
192.26	176.03189086914062
192.27	177.35870361328125
192.28	177.0516357421875
192.29	176.23536682128906
192.3	175.9302520751953
192.31	175.0180206298828
192.32	172.70823669433594
192.33	172.40921020507812
192.34	173.50816345214844
192.35	174.51329040527344
192.36	169.54522705078125
192.37	168.861083984375
192.38	170.13385009765625
192.39	183.29534912109375
192.4	186.0688934326172
192.41	187.25491333007812
192.42	188.448486328125
192.43	189.5401611328125
192.44	188.557373046875
192.45	188.8843994140625
192.46	189.9785919189453
192.47	189.1027374267578
192.48	186.93069458007812
192.49	186.1763916015625
192.5	186.49929809570312
192.51	187.57968139648438
192.52	188.448486328125
192.53	189.5401611328125
192.54	189.75924682617188
192.55	188.9935302734375
192.56	186.71487426757812
192.57	184.99720764160156
192.58	184.7836151123047
192.59	186.71487426757812
192.6	188.66632080078125
192.61	188.66632080078125
192.62	187.36309814453125
192.63	187.4713592529297
192.64	188.77532958984375
192.65	190.4180450439453
192.66	186.71487426757812
192.67	184.7836151123047
192.68	179.523193359375
192.69	176.54103088378906
192.7	180.77186584472656
192.71	186.6070556640625
192.72	171.61434936523438
192.73	186.71487426757812
192.74	183.08372497558594
